seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
973.0,582,579,16,22,138,10,6,8,3,58,58,55,12,1,644,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,583,579,16,22,138,10,6,8,3,58,58,55,12,1,645,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,584,579,16,22,138,10,6,8,3,58,58,55,12,1,646,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,585,579,16,22,138,10,6,8,3,58,58,55,12,1,647,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,586,579,15,21,138,9,6,8,3,58,58,55,12,1,648,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,587,579,15,21,138,9,6,8,3,58,58,55,12,1,649,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,588,579,15,21,138,9,6,8,3,58,58,55,12,1,650,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,589,579,15,21,138,9,6,8,3,58,58,55,12,1,651,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,590,579,15,21,138,9,6,8,3,58,58,55,12,1,652,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,591,579,16,21,138,10,6,8,3,58,58,55,12,1,653,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,592,579,15,20,138,9,6,8,3,58,58,55,12,1,654,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,593,592,15,21,138,9,6,9,3,59,58,56,12,1,655,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,594,592,15,21,138,9,6,9,3,59,58,56,12,1,656,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,595,592,15,21,138,9,6,9,3,59,58,56,12,1,657,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,596,592,15,22,138,9,6,9,3,59,59,56,12,1,658,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,597,592,16,22,138,10,6,9,3,59,59,56,12,1,659,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,598,592,16,22,138,10,6,9,3,59,59,56,12,1,660,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,599,592,16,22,138,10,6,9,3,59,59,56,12,1,661,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,600,592,16,22,138,10,6,9,3,59,59,56,12,1,662,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,601,592,17,22,138,10,7,9,3,59,59,56,12,1,663,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,602,592,17,22,138,10,7,9,3,59,59,56,12,1,664,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,603,592,17,22,138,10,7,9,3,59,59,56,12,1,665,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,604,603,17,23,138,10,7,10,3,60,59,57,12,1,666,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,605,603,17,23,138,10,7,10,3,60,59,57,12,1,667,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,606,603,17,23,138,10,7,10,3,60,59,57,12,1,668,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,607,603,17,23,138,10,7,10,3,60,59,57,12,1,669,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,608,603,18,24,138,10,8,11,3,60,59,58,12,1,670,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,609,603,18,24,138,10,8,11,3,60,59,58,12,1,671,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,610,603,19,25,138,10,9,12,3,60,59,59,12,1,672,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,611,603,19,25,138,10,9,12,3,60,59,59,12,1,673,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,612,603,20,27,138,10,10,13,3,60,60,60,12,1,674,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,613,603,20,27,138,10,10,13,3,60,60,60,12,1,675,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,614,603,20,27,138,10,10,13,3,60,60,60,12,1,676,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,615,603,20,27,138,10,10,13,3,60,60,60,12,1,677,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,616,603,20,27,138,10,10,13,2,60,60,60,12,1,678,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,617,616,20,28,138,10,10,14,2,61,60,61,12,1,679,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,618,616,19,27,138,9,10,14,2,61,60,61,12,1,680,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,619,618,19,29,137,9,10,14,2,62,62,61,12,1,681,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,620,618,21,30,137,10,11,15,2,62,62,62,12,1,682,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,621,618,21,30,137,10,11,15,2,62,62,62,12,1,683,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,622,618,21,30,137,10,11,15,2,62,62,62,12,1,684,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,623,618,21,30,137,10,11,15,2,62,62,62,12,1,685,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,624,618,21,30,137,10,11,15,2,62,62,62,12,1,686,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,625,618,21,30,137,10,11,15,2,62,62,62,12,1,687,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,626,618,21,31,137,10,11,15,2,62,63,62,12,1,688,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,627,618,22,31,137,11,11,15,2,62,63,62,12,1,689,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,628,618,22,30,137,11,11,15,2,62,63,62,12,1,690,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,629,628,22,31,137,11,11,16,2,63,63,63,12,1,691,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,630,629,22,32,137,11,11,17,2,64,63,64,12,1,692,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,631,629,22,32,137,11,11,17,2,64,63,64,12,1,693,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,632,629,22,32,137,11,11,17,2,64,63,64,12,1,694,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,633,629,22,32,137,11,11,17,2,64,63,64,12,1,695,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,634,629,22,32,137,11,11,17,2,64,63,64,12,1,696,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,635,629,22,32,137,11,11,17,2,64,63,64,12,1,697,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,636,629,22,32,137,11,11,17,2,64,63,64,12,1,698,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,637,629,22,32,137,11,11,17,2,64,63,64,12,1,699,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,638,629,22,32,137,11,11,17,2,64,63,64,12,1,700,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,639,629,22,32,137,11,11,17,2,64,63,64,12,1,701,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,640,629,22,32,137,11,11,17,2,64,63,64,12,1,702,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,641,629,21,31,137,10,11,17,2,64,63,64,12,1,703,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,642,641,21,32,136,10,11,17,2,65,64,64,12,1,704,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,643,641,21,32,136,10,11,17,2,65,64,64,12,1,705,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,644,641,21,32,136,10,11,17,2,65,64,64,12,1,706,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,645,641,20,31,136,9,11,17,2,65,64,64,12,1,707,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,646,641,20,31,136,9,11,17,2,65,64,64,12,1,708,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,647,641,20,31,136,9,11,17,2,65,64,64,12,1,709,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,648,647,21,33,136,9,12,19,2,66,64,66,12,1,710,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,649,647,21,33,136,9,12,19,2,66,64,66,12,1,711,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,650,647,20,33,136,8,12,19,2,66,65,66,12,1,711,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,651,647,21,33,136,9,12,19,2,66,65,66,12,1,712,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,652,651,21,34,135,9,12,19,2,67,66,66,12,1,712,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,653,651,21,34,135,9,12,19,2,67,66,66,12,1,713,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,654,653,21,35,134,9,12,19,2,68,67,66,12,1,714,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,655,653,21,35,134,9,12,19,2,68,67,66,12,1,715,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,656,653,21,35,134,9,12,19,2,68,67,66,12,1,716,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,657,653,21,35,134,9,12,19,2,68,67,66,12,1,716,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,658,653,21,35,134,9,12,19,2,68,67,66,12,1,716,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,659,653,21,35,134,9,12,19,2,68,67,66,12,1,716,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,660,653,21,35,134,9,12,19,2,68,67,66,12,1,717,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,661,653,21,36,134,9,12,19,2,68,68,66,12,1,718,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,662,653,21,36,134,9,12,19,2,68,68,66,12,1,718,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,663,653,21,36,134,9,12,19,2,68,68,66,12,1,719,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,664,653,21,37,134,9,12,19,2,68,69,66,12,1,720,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,665,653,22,37,134,10,12,19,2,68,69,66,12,1,721,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,666,653,21,36,134,9,12,19,2,68,69,66,12,1,721,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,667,653,21,36,134,9,12,19,2,68,69,66,12,1,721,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,668,653,21,36,134,9,12,19,2,68,69,66,12,1,721,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,669,653,21,36,134,9,12,19,2,68,69,66,12,1,721,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,670,653,21,36,134,9,12,19,2,68,69,66,12,1,721,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,671,653,21,36,134,9,12,19,2,68,69,66,12,1,721,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,672,653,21,36,134,9,12,19,2,68,69,66,12,1,721,594,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,673,653,9,17,134,9,0,0,2,68,69,66,12,1,780,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,674,653,9,17,134,9,0,0,2,68,69,66,12,1,781,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,675,653,9,17,134,9,0,0,2,68,69,66,12,1,782,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,676,653,9,17,134,9,0,0,2,68,69,66,12,1,783,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,677,653,9,17,134,9,0,0,2,68,69,66,12,1,784,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,678,653,9,17,134,9,0,0,2,68,69,66,12,1,785,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,679,653,9,17,134,9,0,0,2,68,69,66,12,1,786,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,680,653,9,17,134,9,0,0,2,68,69,66,12,1,787,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,681,653,9,17,134,9,0,0,2,68,69,66,12,1,788,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,682,653,9,17,134,9,0,0,2,68,69,66,12,1,789,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,683,653,9,17,134,9,0,0,2,68,69,66,12,1,790,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,684,653,8,16,134,8,0,0,2,68,69,66,12,1,790,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,685,684,8,17,133,8,0,0,2,69,70,66,12,1,790,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,686,684,8,17,133,8,0,0,2,69,70,66,12,1,791,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,687,684,8,17,133,8,0,0,2,69,70,66,12,1,791,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,688,684,8,17,133,8,0,0,2,69,70,66,12,1,792,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,689,684,8,17,133,8,0,0,2,69,70,66,12,1,793,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,690,684,8,17,133,8,0,0,2,69,70,66,12,1,793,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,691,684,8,17,133,8,0,0,2,69,70,66,12,1,794,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,692,684,8,17,133,8,0,0,2,69,70,66,12,1,795,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,693,684,8,17,133,8,0,0,2,69,70,66,12,1,796,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,694,684,8,17,133,8,0,0,2,69,70,66,12,1,797,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,695,684,8,17,133,8,0,0,2,69,70,66,12,1,798,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,696,684,8,17,133,8,0,0,2,69,70,66,12,1,799,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,697,684,8,17,133,8,0,0,2,69,70,66,12,1,800,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,698,684,8,17,133,8,0,0,2,69,70,66,12,1,800,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,699,684,8,17,133,8,0,0,2,69,70,66,12,1,801,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,700,684,8,17,133,8,0,0,2,69,70,66,12,1,802,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,701,684,8,17,133,8,0,0,2,69,70,66,12,1,803,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,702,684,8,17,133,8,0,0,2,69,70,66,12,1,804,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,703,684,9,17,133,9,0,0,2,69,70,66,12,1,805,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,704,684,9,17,133,9,0,0,2,69,70,66,12,1,806,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,705,684,9,17,133,9,0,0,2,69,70,66,12,1,807,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,706,684,9,17,133,9,0,0,2,69,70,66,12,1,808,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,707,684,9,17,133,9,0,0,2,69,70,66,12,1,809,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,708,684,9,17,133,9,0,0,2,69,70,66,12,1,810,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,709,684,10,17,133,10,0,0,2,69,70,66,12,1,811,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,710,684,10,17,133,10,0,0,2,69,70,66,12,1,812,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,711,684,10,17,133,10,0,0,2,69,70,66,12,1,813,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,712,684,10,17,133,10,0,0,2,69,70,66,12,1,814,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,713,684,10,17,133,10,0,0,2,69,70,66,12,1,815,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,714,684,10,17,133,10,0,0,2,69,70,66,12,1,816,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,715,684,10,17,133,10,0,0,3,69,70,66,13,1,817,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,716,684,10,17,133,10,0,0,3,69,70,66,13,1,818,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,717,684,10,17,133,10,0,0,3,69,70,66,13,1,819,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,718,684,10,17,133,10,0,0,3,69,70,66,13,1,820,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,719,684,10,17,133,10,0,0,3,69,70,66,13,1,821,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,720,684,10,17,133,10,0,0,3,69,70,66,13,1,822,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,721,684,10,17,133,10,0,0,3,69,70,66,13,1,823,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,722,684,11,17,133,11,0,0,3,69,70,66,13,1,824,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,723,684,11,17,133,11,0,0,3,69,70,66,13,1,825,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,724,684,11,17,133,11,0,0,3,69,70,66,13,1,826,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,725,684,11,17,133,11,0,0,3,69,70,66,13,1,827,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,726,684,11,17,133,11,0,0,3,69,70,66,13,1,828,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,727,684,11,17,133,11,0,0,3,69,70,66,13,1,829,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,728,684,11,17,133,11,0,0,3,69,70,66,13,1,830,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,729,684,11,17,133,11,0,0,3,69,70,66,13,1,831,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,730,684,11,17,133,11,0,0,3,69,70,66,13,1,832,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,731,684,11,17,133,11,0,0,3,69,70,66,13,1,833,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,732,684,11,17,133,11,0,0,3,69,70,66,13,1,834,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,733,684,11,17,133,11,0,0,3,69,70,66,13,1,835,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,734,684,12,17,133,12,0,0,3,69,70,66,13,1,836,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,735,684,11,16,133,11,0,0,3,69,70,66,13,1,837,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,736,684,11,16,133,11,0,0,3,69,70,66,13,1,838,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,737,736,11,16,132,11,0,0,4,70,71,66,14,1,839,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,738,736,11,16,132,11,0,0,4,70,71,66,14,1,840,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,739,736,10,15,131,10,0,0,2,70,71,66,14,2,841,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,740,736,10,15,131,10,0,0,2,70,71,66,14,2,842,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,741,736,10,15,131,10,0,0,2,70,71,66,14,2,843,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,742,736,10,15,131,10,0,0,2,70,71,66,14,2,844,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,743,736,10,15,131,10,0,0,2,70,71,66,14,2,845,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,744,736,10,15,131,10,0,0,1,70,71,66,14,2,846,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,745,736,10,15,131,10,0,0,1,70,71,66,14,2,847,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,746,736,10,15,131,10,0,0,1,70,71,66,14,2,848,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,747,736,10,15,131,10,0,0,1,70,71,66,14,2,849,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,748,736,11,15,131,11,0,0,1,70,71,66,14,2,850,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,749,736,11,15,131,11,0,0,1,70,71,66,14,2,851,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,750,736,11,15,131,11,0,0,1,70,71,66,14,2,852,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,751,736,11,15,131,11,0,0,1,70,71,66,14,2,853,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,752,751,10,14,130,10,0,0,1,71,72,66,14,2,854,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,753,751,10,14,130,10,0,0,1,71,72,66,14,2,855,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,754,751,10,14,130,10,0,0,1,71,72,66,14,2,856,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,755,751,10,14,130,10,0,0,1,71,72,66,14,2,857,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,756,751,10,14,130,10,0,0,1,71,72,66,14,2,858,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,757,751,10,14,130,10,0,0,1,71,72,66,14,2,859,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,758,751,10,14,130,10,0,0,1,71,72,66,14,2,860,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,759,751,10,14,130,10,0,0,1,71,72,66,14,2,861,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,760,751,10,14,130,10,0,0,1,71,72,66,14,2,862,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,761,751,10,14,130,10,0,0,1,71,72,66,14,2,863,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,762,751,11,14,130,11,0,0,1,71,72,66,14,2,864,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,763,751,11,14,130,11,0,0,1,71,72,66,14,2,865,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,764,751,12,14,130,12,0,0,1,71,72,66,14,2,866,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,765,751,12,14,130,12,0,0,1,71,72,66,14,2,867,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,766,751,12,14,130,12,0,0,1,71,72,66,14,2,868,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,767,751,12,14,130,12,0,0,1,71,72,66,14,2,869,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,768,751,12,14,130,12,0,0,1,71,72,66,14,2,870,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,769,751,12,14,130,12,0,0,1,71,72,66,14,2,871,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,770,751,12,14,130,12,0,0,1,71,72,66,14,2,872,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,771,751,12,14,130,12,0,0,1,71,72,66,14,2,872,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,772,751,13,14,130,13,0,0,1,71,72,66,14,2,873,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,773,751,13,14,130,13,0,0,1,71,72,66,14,2,874,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,774,751,13,14,130,13,0,0,1,71,72,66,14,2,875,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,775,751,13,14,130,13,0,0,1,71,72,66,14,2,876,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,776,751,13,14,130,13,0,0,1,71,72,66,14,2,877,701,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
