seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
567.0,404,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,405,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,406,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,407,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,408,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,409,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,410,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,411,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,412,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,413,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,414,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,415,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,416,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,417,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,418,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,419,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,420,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,421,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,422,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,423,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,424,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,425,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,426,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,427,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,428,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,429,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,430,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,431,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,432,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,433,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,434,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,435,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,436,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,437,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,438,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,439,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,440,337,3,3,171,2,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,441,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,442,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,443,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,444,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,445,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,446,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,447,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,448,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,449,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,450,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,451,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,452,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,453,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,454,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,455,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,456,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,457,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,458,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,459,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,460,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,461,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,462,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,463,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,464,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,465,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,466,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,467,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,468,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,469,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,470,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,471,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,472,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,473,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,474,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,475,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,476,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,477,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,478,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,479,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,480,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,481,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,482,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,483,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,484,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,485,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,486,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,487,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,488,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,489,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,490,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,491,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,492,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,493,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,494,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,495,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,496,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,497,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,498,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,499,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,500,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,501,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,502,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,503,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,504,337,2,2,171,1,1,1,0,3,3,4,0,0,281,508,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,505,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,506,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,507,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,508,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,509,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,510,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,511,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,512,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,513,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,514,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,515,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,516,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,517,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,518,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,519,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,520,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,521,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,522,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,523,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,524,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,525,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,526,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,527,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,528,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,529,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,530,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,531,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,532,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,533,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,534,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,535,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,536,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,537,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,538,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,539,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,540,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,541,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,542,337,1,1,171,1,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,543,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,544,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,545,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,546,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,547,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,548,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,549,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,550,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,551,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,552,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,553,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,554,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,555,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,556,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,557,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,558,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,559,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,560,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,561,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,562,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,563,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,564,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,565,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,566,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,567,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,568,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,569,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,570,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,571,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,572,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,573,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,574,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,575,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,576,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,577,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,578,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,579,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,580,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,581,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,582,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,583,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,584,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,585,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,586,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,587,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,588,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,589,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,590,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,591,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,592,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,593,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,594,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,595,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,596,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,597,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,598,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,599,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,600,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,601,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,602,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,603,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,604,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,605,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
567.0,606,337,0,0,171,0,0,0,0,3,3,4,0,0,339,675,0.38,0.05,7,0.75,0.0722,0.0493,0.7,Equal
