seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
554.0,582,578,34,50,98,27,7,11,11,103,141,81,32,0,478,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,583,578,33,49,98,26,7,11,11,103,141,81,32,0,479,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,584,578,33,49,98,26,7,11,11,103,141,81,32,0,480,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,585,578,33,49,98,26,7,11,11,103,141,81,32,0,481,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,586,578,33,49,98,26,7,11,11,103,141,81,32,0,482,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,587,578,34,49,98,27,7,11,11,103,141,81,32,0,483,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,588,578,35,49,98,28,7,11,11,103,141,81,32,0,484,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,589,578,35,49,98,28,7,11,11,103,141,81,32,0,485,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,590,578,35,49,98,28,7,11,11,103,141,81,32,0,486,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,591,578,35,49,98,28,7,11,11,103,141,81,32,0,487,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,592,578,33,47,98,26,7,11,11,103,141,81,32,0,488,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,593,578,31,46,98,24,7,11,11,103,142,81,32,0,489,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,594,578,31,46,98,24,7,11,10,103,142,81,32,0,490,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,595,578,31,47,98,24,7,11,10,103,143,81,32,0,491,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,596,578,31,46,98,24,7,11,10,103,143,81,32,0,492,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,597,578,31,46,98,24,7,11,10,103,143,81,32,0,493,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,598,578,31,46,98,24,7,11,10,103,143,81,32,0,494,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,599,578,31,46,98,24,7,11,10,103,143,81,32,0,495,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,600,578,31,46,98,24,7,11,10,103,143,81,32,0,496,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,601,600,31,47,98,24,7,12,10,104,143,82,32,0,497,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,602,600,31,48,98,24,7,12,11,104,144,82,33,0,498,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,603,600,31,48,98,24,7,12,11,104,144,82,33,0,499,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,604,600,30,47,98,23,7,12,11,104,144,82,33,0,500,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,605,600,29,47,98,22,7,12,11,104,145,82,33,0,501,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,606,600,29,46,98,22,7,12,11,104,145,82,33,0,502,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,607,600,30,46,98,23,7,12,11,104,145,82,33,0,503,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,608,600,30,46,98,23,7,12,11,104,145,82,33,0,504,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,609,600,30,46,98,23,7,12,11,104,145,82,33,0,505,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,610,600,30,46,98,23,7,12,11,104,145,82,33,0,506,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,611,600,30,46,98,23,7,12,11,104,145,82,33,0,507,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,612,600,30,46,98,23,7,12,12,104,145,82,34,0,508,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,613,600,30,46,98,23,7,12,12,104,145,82,34,0,509,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,614,600,31,46,98,24,7,12,12,104,145,82,34,0,510,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,615,600,31,46,98,24,7,12,12,104,145,82,34,0,511,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,616,600,31,46,98,24,7,12,12,104,145,82,34,0,512,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,617,600,32,46,98,25,7,12,11,104,145,82,34,0,513,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,618,600,32,46,98,25,7,12,11,104,145,82,34,0,514,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,619,600,33,46,98,26,7,12,11,104,145,82,34,0,515,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,620,600,33,46,98,26,7,12,12,104,145,82,35,0,516,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,621,600,33,46,98,26,7,12,12,104,145,82,35,0,517,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,622,600,33,46,98,26,7,12,12,104,145,82,35,0,518,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,623,600,33,46,98,26,7,12,13,104,145,82,36,0,519,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,624,600,33,46,98,26,7,12,13,104,145,82,36,0,520,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,625,600,34,47,98,26,8,13,13,104,145,83,36,0,521,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,626,600,34,48,98,26,8,13,12,104,146,83,36,0,522,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,627,600,34,48,98,26,8,13,12,104,146,83,36,0,523,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,628,600,33,47,98,25,8,13,11,104,146,83,36,0,524,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,629,600,32,46,98,24,8,13,11,104,146,83,36,0,525,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,630,600,31,45,98,22,9,14,11,104,146,84,36,0,526,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,631,600,29,43,98,20,9,14,11,104,146,84,36,0,527,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,632,600,29,43,98,20,9,14,11,104,146,84,36,0,528,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,633,600,29,43,98,20,9,14,11,104,146,84,36,0,529,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,634,600,28,42,98,19,9,14,11,104,146,84,36,0,530,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,635,600,29,42,98,20,9,14,11,104,146,84,36,0,531,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,636,600,28,41,97,19,9,14,10,104,146,84,36,1,532,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,637,600,28,41,97,19,9,14,10,104,146,84,36,1,533,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,638,600,28,41,97,19,9,14,10,104,146,84,36,1,534,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,639,600,27,40,97,19,8,13,10,104,146,84,36,1,535,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,640,600,27,40,97,19,8,13,10,104,146,84,36,1,536,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,641,600,27,40,97,19,8,13,10,104,146,84,36,1,537,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,642,600,27,40,97,19,8,13,10,104,146,84,36,1,538,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,643,600,27,40,97,19,8,13,10,104,146,84,36,1,539,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,644,600,27,41,97,19,8,13,9,104,147,84,36,1,540,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,645,600,26,40,97,18,8,13,9,104,147,84,36,1,541,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,646,600,26,40,97,18,8,13,10,104,147,84,37,1,542,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,647,600,26,40,97,18,8,13,11,104,147,84,38,1,543,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,648,600,25,39,97,17,8,13,11,104,147,84,38,1,544,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,649,600,26,39,97,17,9,13,11,104,147,84,38,1,545,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,650,600,25,38,97,16,9,13,11,104,147,84,38,1,546,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,651,600,26,38,97,17,9,13,11,104,147,84,38,1,547,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,652,600,26,38,97,17,9,13,11,104,147,84,38,1,548,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,653,600,26,39,97,17,9,13,11,104,148,84,38,1,549,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,654,600,28,40,97,19,9,13,11,104,149,84,38,1,550,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,655,600,28,40,97,19,9,13,11,104,149,84,38,1,551,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,656,600,28,40,97,19,9,13,11,104,149,84,38,1,552,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,657,600,28,40,97,19,9,13,11,104,149,84,38,1,553,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,658,600,28,40,97,19,9,13,11,104,149,84,38,1,554,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,659,600,28,40,97,19,9,13,10,104,149,84,38,1,555,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,660,600,28,40,97,18,10,14,10,104,149,85,38,1,556,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,661,600,28,40,97,18,10,14,10,104,149,85,38,1,557,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,662,600,29,40,97,19,10,14,10,104,149,85,38,1,558,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,663,600,29,40,97,19,10,14,10,104,149,85,38,1,559,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,664,663,29,41,96,19,10,14,10,105,150,85,38,1,560,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,665,663,30,42,96,20,10,14,9,105,151,85,38,1,561,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,666,663,30,42,96,20,10,14,9,105,151,85,38,1,562,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,667,666,30,43,96,20,10,15,9,106,151,86,38,1,563,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,668,666,30,43,96,20,10,15,8,106,151,86,38,1,564,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,669,668,29,43,95,19,10,15,8,107,152,86,38,1,565,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,670,668,29,43,95,19,10,15,8,107,152,86,38,1,566,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,671,668,29,43,95,19,10,15,7,107,152,86,38,1,567,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,672,668,29,43,95,19,10,15,7,107,152,86,38,1,568,594,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,673,668,20,30,95,19,1,2,7,107,152,86,38,1,627,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,674,668,20,30,95,19,1,2,7,107,152,86,38,1,628,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,675,668,21,30,95,20,1,2,7,107,152,86,38,1,629,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,676,668,21,30,95,20,1,2,6,107,152,86,38,1,630,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,677,668,21,30,95,20,1,2,6,107,152,86,38,1,631,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,678,668,21,30,95,20,1,2,6,107,152,86,38,1,632,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,679,668,21,30,95,20,1,2,6,107,152,86,38,1,633,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,680,668,21,30,95,20,1,2,6,107,152,86,38,1,634,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,681,668,22,30,95,21,1,2,6,107,152,86,38,1,635,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,682,681,21,30,94,20,1,2,6,108,153,86,38,1,636,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,683,681,21,30,94,20,1,2,6,108,153,86,38,1,637,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,684,681,21,30,94,20,1,2,6,108,153,86,38,1,638,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,685,681,21,30,94,20,1,2,6,108,153,86,38,1,639,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,686,681,21,30,94,20,1,2,5,108,153,86,38,1,640,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,687,681,21,30,94,20,1,2,5,108,153,86,38,1,641,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,688,681,21,30,94,20,1,2,5,108,153,86,38,1,642,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,689,681,21,29,94,19,2,2,5,108,153,86,38,1,643,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,690,681,22,29,94,20,2,2,5,108,153,86,38,1,644,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,691,681,21,28,94,19,2,2,5,108,153,86,38,1,645,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,692,681,21,28,94,19,2,2,5,108,153,86,38,1,646,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,693,681,21,28,94,19,2,2,5,108,153,86,38,1,647,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,694,681,20,27,94,18,2,2,5,108,153,86,38,1,648,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,695,681,20,27,94,18,2,2,4,108,153,86,38,2,649,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,696,681,20,27,94,18,2,2,4,108,153,86,38,2,650,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,697,681,19,26,94,17,2,2,4,108,153,86,38,2,651,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,698,681,19,26,94,17,2,2,4,108,153,86,38,2,652,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,699,681,19,26,94,17,2,2,5,108,153,86,39,2,653,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,700,681,19,26,94,17,2,2,5,108,153,86,39,2,654,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,701,681,19,26,94,17,2,2,5,108,153,86,39,2,655,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,702,681,19,26,94,17,2,2,5,108,153,86,39,2,656,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,703,681,19,26,94,17,2,2,5,108,153,86,39,2,657,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,704,681,19,26,94,17,2,2,5,108,153,86,39,2,658,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,705,681,19,26,94,17,2,2,5,108,153,86,39,2,659,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,706,681,19,26,94,17,2,2,5,108,153,86,39,2,660,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,707,681,19,26,94,17,2,2,5,108,153,86,39,2,661,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,708,681,19,26,94,17,2,2,5,108,153,86,39,2,662,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,709,681,20,27,94,17,3,3,6,108,153,87,40,2,663,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,710,681,20,27,94,17,3,3,6,108,153,87,40,2,664,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,711,681,20,27,94,17,3,3,6,108,153,87,40,2,665,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,712,681,20,27,94,17,3,3,6,108,153,87,40,2,666,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,713,681,19,26,94,16,3,3,6,108,153,87,40,2,667,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,714,681,19,26,94,16,3,3,6,108,153,87,40,2,668,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,715,681,19,26,94,16,3,3,6,108,153,87,40,2,669,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,716,681,19,26,94,16,3,3,6,108,153,87,40,2,670,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,717,681,19,26,94,16,3,3,6,108,153,87,40,2,671,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,718,681,19,26,94,16,3,3,6,108,153,87,40,2,672,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,719,681,18,25,94,15,3,3,7,108,153,87,41,2,673,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,720,719,18,25,93,15,3,3,7,109,154,87,41,2,674,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,721,719,18,25,93,15,3,3,7,109,154,87,41,2,675,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,722,719,18,25,93,15,3,3,7,109,154,87,41,2,676,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,723,719,18,25,93,15,3,3,7,109,154,87,41,2,677,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,724,719,18,25,93,15,3,3,7,109,154,87,41,2,678,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,725,719,17,24,93,14,3,3,7,109,154,87,41,2,679,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,726,719,17,24,93,14,3,3,6,109,154,87,41,2,680,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,727,719,17,24,93,14,3,3,6,109,154,87,41,2,681,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,728,719,17,24,93,14,3,3,6,109,154,87,41,2,682,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,729,719,17,24,93,14,3,3,6,109,154,87,41,2,683,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,730,719,17,24,93,14,3,3,6,109,154,87,41,2,684,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,731,719,17,24,93,14,3,3,6,109,154,87,41,2,685,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,732,719,17,24,93,14,3,3,6,109,154,87,41,2,686,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,733,719,17,24,93,14,3,3,6,109,154,87,41,2,687,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,734,719,16,23,93,13,3,3,6,109,154,87,41,2,688,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,735,719,16,23,93,13,3,3,6,109,154,87,41,2,689,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,736,719,16,23,93,13,3,3,6,109,154,87,41,2,690,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,737,719,15,22,93,12,3,3,6,109,154,87,41,2,691,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,738,719,16,22,93,13,3,3,6,109,154,87,41,2,692,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,739,719,15,21,93,12,3,3,6,109,154,87,41,2,693,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,740,719,15,21,93,12,3,3,6,109,154,87,41,2,694,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,741,719,15,21,93,12,3,3,6,109,154,87,41,2,695,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,742,719,15,21,93,12,3,3,6,109,154,87,41,2,696,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,743,719,15,21,93,12,3,3,6,109,154,87,41,2,697,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,744,719,15,21,93,12,3,3,6,109,154,87,41,2,698,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,745,719,15,21,93,12,3,3,6,109,154,87,41,2,699,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,746,719,15,21,93,12,3,3,6,109,154,87,41,2,700,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,747,719,15,21,93,12,3,3,6,109,154,87,41,2,701,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,748,719,15,21,93,12,3,3,6,109,154,87,41,2,702,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,749,719,15,21,93,12,3,3,6,109,154,87,41,2,703,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,750,719,15,21,93,12,3,3,6,109,154,87,41,2,704,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,751,719,15,21,93,12,3,3,6,109,154,87,41,2,705,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,752,719,15,21,93,12,3,3,6,109,154,87,41,2,706,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,753,719,15,21,93,12,3,3,6,109,154,87,41,2,707,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,754,719,14,20,93,11,3,3,6,109,154,87,41,2,708,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,755,719,14,19,93,11,3,3,6,109,154,87,41,2,709,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,756,719,14,19,93,11,3,3,6,109,154,87,41,2,710,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,757,719,14,19,93,11,3,3,6,109,154,87,41,2,711,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,758,719,14,19,93,11,3,3,6,109,154,87,41,2,712,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,759,719,13,18,93,10,3,3,6,109,154,87,41,2,713,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,760,719,13,18,93,10,3,3,6,109,154,87,41,2,714,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,761,760,13,18,92,10,3,3,6,110,155,87,41,2,715,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,762,761,13,19,91,10,3,3,6,111,156,87,41,2,716,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,763,761,13,19,91,10,3,3,6,111,156,87,41,2,717,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,764,761,13,19,91,10,3,3,7,111,156,87,42,2,718,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,765,761,14,19,91,11,3,3,7,111,156,87,42,2,719,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,766,761,14,19,91,11,3,3,7,111,156,87,42,2,720,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,767,761,14,19,91,11,3,3,7,111,156,87,42,2,721,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,768,761,14,19,91,11,3,3,7,111,156,87,42,2,722,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,769,761,14,19,91,11,3,3,7,111,156,87,42,2,723,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,770,761,14,19,91,11,3,3,7,111,156,87,42,2,724,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,771,761,15,19,91,12,3,3,7,111,156,87,42,2,725,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,772,761,15,19,91,12,3,3,7,111,156,87,42,2,726,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,773,761,14,18,91,12,2,2,7,111,156,87,42,2,727,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,774,761,13,17,91,11,2,2,7,111,156,87,42,2,728,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,775,761,13,17,91,11,2,2,7,111,156,87,42,2,729,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,776,761,12,16,91,10,2,2,7,111,156,87,42,2,730,694,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
