seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
526.0,565,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,566,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,567,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,568,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,569,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,570,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,571,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,572,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,573,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,574,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,575,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,576,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,577,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,578,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,579,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,580,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,581,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,582,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,583,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,584,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,585,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,586,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,587,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,588,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,589,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,590,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,591,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,592,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,593,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,594,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,595,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,596,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,597,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,598,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,599,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,600,82,0,0,172,0,0,0,0,1,2,3,1,0,407,844,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,601,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,602,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,603,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,604,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,605,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,606,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,607,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,608,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,609,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,610,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,611,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,612,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,613,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,614,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,615,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,616,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,617,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,618,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,619,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,620,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,621,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,622,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,623,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,624,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,625,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,626,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,627,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,628,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,629,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,630,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,631,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,632,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,633,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,634,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,635,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,636,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,637,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,638,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,639,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,640,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,641,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,642,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,643,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,644,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,645,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,646,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,647,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,648,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,649,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,650,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,651,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,652,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,653,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,654,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,655,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,656,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,657,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,658,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,659,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,660,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,661,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,662,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,663,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,664,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,665,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,666,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,667,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,668,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,669,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,670,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,671,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,672,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,673,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,674,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,675,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,676,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,677,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,678,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,679,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,680,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,681,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,682,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
526.0,683,82,0,0,172,0,0,0,0,1,2,3,1,0,465,1012,0.30400000000000005,0.05,5,0.75,0.0722,0.0493,0.3,Equal
