seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
952.0,582,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,583,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,584,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,585,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,586,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,587,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,588,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,589,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,590,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,591,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,592,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,593,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,594,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,595,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,596,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,597,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,598,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,599,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,600,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,601,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,602,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,603,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,604,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,605,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,606,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,607,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,608,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,609,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,610,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,611,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,612,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,613,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,614,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,615,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,616,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,617,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,618,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,619,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,620,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,621,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,622,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,623,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,624,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,625,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,626,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,627,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,628,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,629,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,630,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,631,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,632,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,633,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,634,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,635,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,636,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,637,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,638,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,639,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,640,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,641,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,642,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,643,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,644,410,1,1,172,1,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,645,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,646,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,647,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,648,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,649,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,650,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,651,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,652,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,653,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,654,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,655,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,656,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,657,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,658,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,659,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,660,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,661,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,662,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,663,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,664,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,665,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,666,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,667,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,668,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,669,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,670,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,671,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,672,410,0,0,172,0,0,0,0,2,2,4,0,0,232,677,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,673,410,0,0,172,0,0,0,0,2,2,4,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,674,410,0,0,172,0,0,0,0,2,2,4,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,675,410,0,0,172,0,0,0,0,2,2,4,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,676,410,0,0,172,0,0,0,0,2,2,4,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,677,410,0,0,172,0,0,0,0,2,2,4,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,678,410,0,0,172,0,0,0,0,2,2,4,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,679,410,0,0,172,0,0,0,0,2,2,4,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,680,410,0,0,172,0,0,0,0,2,2,4,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,681,410,0,0,172,0,0,0,0,2,2,4,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,682,410,0,0,172,0,0,0,0,2,2,4,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,683,410,0,0,172,0,0,0,0,2,2,4,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,684,410,0,0,172,0,0,0,0,2,2,4,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,685,410,0,0,172,0,0,0,0,2,2,4,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,686,410,0,0,172,0,0,0,0,2,2,4,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,687,410,0,0,172,0,0,0,0,2,2,4,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,688,410,1,1,172,0,1,1,0,2,2,5,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,689,410,1,1,172,0,1,1,0,2,2,5,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,690,410,1,1,172,0,1,1,0,2,2,5,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,691,410,1,1,172,0,1,1,0,2,2,5,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,692,410,1,1,172,0,1,1,0,2,2,5,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,693,410,1,1,172,0,1,1,0,2,2,5,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,694,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,695,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,696,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,697,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,698,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,699,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,700,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,701,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,702,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,703,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,704,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,705,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,706,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,707,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,708,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,709,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,710,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,711,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,712,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,713,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,714,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,715,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,716,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,717,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,718,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,719,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,720,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,721,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,722,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,723,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,724,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,725,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,726,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,727,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,728,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,729,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,730,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,731,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,732,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,733,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,734,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,735,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,736,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,737,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,738,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,739,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,740,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,741,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,742,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,743,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,744,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,745,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,746,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,747,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,748,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,749,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,750,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,751,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,752,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,753,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,754,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,755,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,756,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,757,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,758,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,759,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,760,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,761,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,762,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,763,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,764,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,765,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,766,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,767,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,768,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,769,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,770,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,771,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,772,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,773,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,774,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,775,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,776,693,1,2,172,0,1,2,0,3,2,6,0,0,290,844,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
