seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
981.0,582,461,3,3,172,0,3,3,0,5,3,12,1,0,450,831,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,583,461,3,3,172,0,3,3,0,5,3,12,1,0,450,831,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,584,461,3,3,172,0,3,3,0,5,3,12,1,0,450,831,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,585,461,3,3,172,0,3,3,0,5,3,12,1,0,450,831,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,586,461,3,3,172,0,3,3,0,5,3,12,1,0,450,831,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,587,461,3,3,172,0,3,3,0,5,3,12,1,0,450,831,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,588,461,3,3,172,0,3,3,0,5,3,12,1,0,450,831,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,589,461,3,3,172,0,3,3,0,5,3,12,1,0,450,831,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,590,461,3,3,172,0,3,3,0,5,3,12,1,0,450,831,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,591,461,3,3,172,0,3,3,0,5,3,12,1,0,450,831,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,592,461,3,3,172,0,3,3,0,5,3,12,1,0,450,831,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,593,461,3,3,172,0,3,3,0,5,3,12,1,0,450,831,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,594,461,3,3,172,0,3,3,0,5,3,12,1,0,450,831,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,595,461,3,3,172,0,3,3,0,5,3,12,1,0,450,831,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,596,461,3,3,172,0,3,3,0,5,3,12,1,0,450,831,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,597,461,3,3,172,0,3,3,0,5,3,12,1,0,450,831,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,598,461,3,3,172,0,3,3,0,5,3,12,1,0,450,831,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,599,461,3,3,172,0,3,3,0,5,3,12,1,0,450,831,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,600,461,3,3,172,0,3,3,0,5,3,12,1,0,450,831,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,601,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,602,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,603,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,604,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,605,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,606,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,607,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,608,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,609,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,610,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,611,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,612,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,613,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,614,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,615,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,616,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,617,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,618,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,619,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,620,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,621,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,622,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,623,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,624,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,625,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,626,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,627,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,628,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,629,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,630,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,631,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,632,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,633,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,634,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,635,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,636,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,637,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,638,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,639,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,640,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,641,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,642,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,643,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,644,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,645,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,646,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,647,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,648,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,649,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,650,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,651,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,652,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,653,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,654,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,655,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,656,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,657,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,658,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,659,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,660,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,661,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,662,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,663,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,664,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,665,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,666,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,667,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,668,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,669,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,670,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,671,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,672,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,673,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,674,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,675,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,676,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,677,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,678,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,679,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,680,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,681,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,682,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,683,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,684,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,685,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,686,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,687,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,688,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,689,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,690,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,691,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,692,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,693,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,694,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,695,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,696,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,697,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,698,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,699,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,700,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,701,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,702,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,703,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,704,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,705,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,706,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,707,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,708,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,709,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,710,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,711,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,712,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,713,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,714,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,715,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,716,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,717,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,718,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,719,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,720,461,0,0,172,0,0,0,0,5,3,12,1,0,508,989,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,721,461,0,0,172,0,0,0,0,5,3,12,1,0,566,1147,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,722,461,0,0,172,0,0,0,0,5,3,12,1,0,566,1147,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,723,461,0,0,172,0,0,0,0,5,3,12,1,0,566,1147,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,724,461,0,0,172,0,0,0,0,5,3,12,1,0,566,1147,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,725,461,0,0,172,0,0,0,0,5,3,12,1,0,566,1147,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,726,461,0,0,172,0,0,0,0,5,3,12,1,0,566,1147,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,727,461,0,0,172,0,0,0,0,5,3,12,1,0,566,1147,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,728,461,0,0,172,0,0,0,0,5,3,12,1,0,566,1147,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
981.0,729,461,0,0,172,0,0,0,0,5,3,12,1,0,566,1147,0.45599999999999996,0.05,5,0.95,0.3408,0.1357,0.3,B
