seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
551.0,579,425,0,0,170,0,0,0,0,8,5,11,2,1,522,1474,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,580,425,0,0,170,0,0,0,0,8,5,11,2,1,522,1474,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,581,425,0,0,170,0,0,0,0,8,5,11,2,1,522,1474,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,582,425,0,0,170,0,0,0,0,8,5,11,2,1,522,1474,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,583,425,0,0,170,0,0,0,0,8,5,11,2,1,522,1474,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,584,425,0,0,170,0,0,0,0,8,5,11,2,1,522,1474,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,585,425,0,0,170,0,0,0,0,8,5,11,2,1,522,1474,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,586,425,0,0,170,0,0,0,0,8,5,11,2,1,522,1474,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,587,425,0,0,170,0,0,0,0,8,5,11,2,1,522,1474,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,588,425,0,0,170,0,0,0,0,8,5,11,2,1,522,1474,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
551.0,589,425,0,0,170,0,0,0,0,8,5,11,2,1,522,1474,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.3,B
