seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
959.0,579,476,4,5,166,4,0,0,0,8,13,11,6,0,833,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,580,476,4,5,166,4,0,0,0,8,13,11,6,0,833,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,581,580,4,6,165,4,0,0,0,9,14,11,6,0,834,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,582,580,4,6,165,4,0,0,0,9,14,11,6,0,835,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,583,580,4,6,165,4,0,0,0,9,14,11,6,0,836,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,584,580,4,6,165,4,0,0,0,9,14,11,6,0,837,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,585,580,4,6,165,4,0,0,0,9,14,11,6,0,838,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,586,580,4,6,165,4,0,0,0,9,14,11,6,0,839,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,587,580,4,6,165,4,0,0,0,9,14,11,6,0,840,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,588,580,4,6,165,4,0,0,0,9,14,11,6,0,841,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,589,580,4,6,165,4,0,0,0,9,14,11,6,0,842,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,590,580,4,6,165,4,0,0,0,9,14,11,6,0,843,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,591,580,4,6,165,4,0,0,0,9,14,11,6,0,844,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,592,580,4,6,165,4,0,0,0,9,14,11,6,0,845,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,593,580,4,6,165,4,0,0,0,9,14,11,6,0,846,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,594,580,4,6,165,4,0,0,0,9,14,11,6,0,847,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,595,594,4,7,164,4,0,0,0,10,15,11,6,0,848,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,596,594,4,7,164,4,0,0,0,10,15,11,6,0,849,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,597,594,5,7,164,5,0,0,0,10,15,11,6,0,850,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,598,594,5,7,164,5,0,0,0,10,15,11,6,0,851,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,599,594,5,7,164,5,0,0,0,10,15,11,6,0,852,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,600,594,5,7,164,5,0,0,0,10,15,11,6,0,853,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,601,594,5,7,164,5,0,0,0,10,15,11,6,0,854,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,602,594,5,7,164,5,0,0,0,10,15,11,6,0,855,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,603,594,5,7,164,5,0,0,0,10,15,11,6,0,856,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,604,594,5,7,164,5,0,0,0,10,15,11,6,0,857,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,605,594,5,7,164,5,0,0,0,10,15,11,6,0,858,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,606,594,5,7,164,5,0,0,0,10,15,11,6,0,859,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,607,606,5,8,163,5,0,0,0,11,16,11,6,0,860,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,608,606,5,8,163,5,0,0,0,11,16,11,6,0,861,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,609,606,5,8,163,5,0,0,0,11,16,11,6,0,862,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,610,606,5,8,163,5,0,0,0,11,16,11,6,0,863,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,611,606,5,8,163,5,0,0,0,11,16,11,6,0,864,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,612,606,5,8,163,5,0,0,0,11,16,11,6,0,865,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,613,606,5,8,163,5,0,0,0,11,16,11,6,0,866,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,614,606,5,8,163,5,0,0,0,11,16,11,6,0,867,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,615,606,5,8,163,5,0,0,0,11,16,11,6,0,868,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,616,606,5,8,163,5,0,0,0,11,16,11,6,0,869,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,617,606,5,8,163,5,0,0,0,11,16,11,6,0,870,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,618,606,5,8,163,5,0,0,0,11,16,11,6,0,871,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,619,606,5,8,163,5,0,0,0,11,16,11,6,0,872,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,620,606,5,8,163,5,0,0,0,11,16,11,6,0,873,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,621,606,5,8,163,5,0,0,0,11,16,11,6,0,874,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,622,606,6,9,163,5,1,1,0,11,16,12,6,0,874,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,623,606,6,9,163,5,1,1,0,11,16,12,6,0,875,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,624,606,6,9,163,5,1,1,0,11,16,12,6,0,876,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,625,606,6,9,163,5,1,1,0,11,16,12,6,0,877,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,626,606,6,9,163,5,1,1,0,11,16,12,6,0,877,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,627,606,6,9,163,5,1,1,0,11,16,12,6,0,878,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,628,606,6,9,163,5,1,1,0,11,16,12,6,0,879,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,629,606,6,9,163,5,1,1,0,11,16,12,6,0,880,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,630,606,6,9,163,5,1,1,0,11,16,12,6,0,881,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,631,606,6,9,163,5,1,1,0,11,16,12,6,0,882,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,632,606,6,9,163,5,1,1,0,11,16,12,6,0,883,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,633,606,5,8,163,4,1,1,0,11,16,12,6,0,884,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,634,606,5,8,163,4,1,1,0,11,16,12,6,0,885,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,635,606,5,8,163,4,1,1,0,11,16,12,6,0,886,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,636,606,5,8,163,4,1,1,0,11,16,12,6,0,886,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,637,606,5,8,163,4,1,1,0,11,16,12,6,0,887,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,638,606,5,8,163,4,1,1,0,11,16,12,6,0,888,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,639,606,5,8,163,4,1,1,0,11,16,12,6,0,889,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,640,606,5,9,163,4,1,1,0,11,17,12,6,0,890,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,641,606,6,10,163,5,1,1,0,11,18,12,6,0,890,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,642,606,8,11,163,6,2,2,0,11,18,13,6,0,891,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,643,606,8,11,163,6,2,2,0,11,18,13,6,0,892,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,644,606,8,11,163,6,2,2,0,11,18,13,6,0,893,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,645,606,8,11,163,6,2,2,0,11,18,13,6,0,894,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,646,606,8,12,163,6,2,2,0,11,19,13,6,0,894,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,647,606,9,12,163,7,2,2,0,11,19,13,6,0,895,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,648,606,9,12,163,7,2,2,0,11,19,13,6,0,896,1463,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,649,606,7,10,163,7,0,0,0,11,19,13,6,0,955,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,650,606,7,10,163,7,0,0,0,11,19,13,6,0,956,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,651,606,7,10,163,7,0,0,0,11,19,13,6,0,957,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,652,606,7,10,163,7,0,0,0,11,19,13,6,0,958,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,653,606,7,10,163,7,0,0,0,11,19,13,6,0,959,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,654,653,7,10,162,7,0,0,0,12,20,13,6,0,960,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,655,653,7,10,162,7,0,0,0,12,20,13,6,0,961,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,656,653,7,10,162,7,0,0,0,12,20,13,6,0,962,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,657,653,7,10,162,7,0,0,0,12,20,13,6,0,963,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,658,653,7,10,162,7,0,0,0,12,20,13,6,0,964,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,659,653,7,10,162,7,0,0,0,12,20,13,6,0,965,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,660,653,6,9,162,6,0,0,0,12,20,13,6,0,966,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,661,653,6,9,162,6,0,0,0,12,20,13,6,0,967,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,662,653,6,9,162,6,0,0,0,12,20,13,6,0,968,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,663,653,6,9,162,6,0,0,0,12,20,13,6,0,969,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,664,653,6,9,162,6,0,0,0,12,20,13,6,0,970,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,665,653,6,9,162,6,0,0,0,12,20,13,6,0,971,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,666,653,6,9,162,6,0,0,0,12,20,13,6,0,972,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,667,653,6,9,162,6,0,0,1,12,20,13,7,0,973,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,668,653,6,9,162,6,0,0,1,12,20,13,7,0,974,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,669,653,6,9,162,6,0,0,1,12,20,13,7,0,975,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,670,653,6,9,162,6,0,0,1,12,20,13,7,0,976,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,671,653,6,9,162,6,0,0,1,12,20,13,7,0,977,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,672,653,6,9,162,6,0,0,1,12,20,13,7,0,978,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,673,653,6,9,162,6,0,0,1,12,20,13,7,0,979,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,674,653,6,9,162,6,0,0,1,12,20,13,7,0,980,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,675,653,6,9,162,6,0,0,1,12,20,13,7,0,981,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,676,653,6,9,162,6,0,0,1,12,20,13,7,0,982,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,677,653,6,9,162,6,0,0,1,12,20,13,7,0,983,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,678,653,6,9,162,6,0,0,1,12,20,13,7,0,984,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,679,653,6,9,162,6,0,0,1,12,20,13,7,0,985,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,680,653,6,9,162,6,0,0,1,12,20,13,7,0,986,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,681,653,6,9,162,6,0,0,2,12,20,13,8,0,987,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,682,653,6,9,162,6,0,0,2,12,20,13,8,0,988,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,683,653,6,9,162,6,0,0,2,12,20,13,8,0,989,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,684,653,6,9,162,6,0,0,2,12,20,13,8,0,990,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,685,653,6,9,162,6,0,0,2,12,20,13,8,0,991,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,686,653,6,9,162,6,0,0,2,12,20,13,8,0,992,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,687,653,6,9,162,6,0,0,2,12,20,13,8,0,993,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,688,653,6,9,162,6,0,0,2,12,20,13,8,0,994,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,689,653,6,9,162,6,0,0,2,12,20,13,8,0,995,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,690,653,6,9,162,6,0,0,2,12,20,13,8,0,996,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,691,653,6,9,162,6,0,0,1,12,20,13,8,0,997,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,692,653,6,9,162,6,0,0,1,12,20,13,8,0,998,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,693,653,6,9,162,6,0,0,1,12,20,13,8,0,999,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,694,653,6,9,162,6,0,0,1,12,20,13,8,0,1000,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,695,694,6,10,161,6,0,0,1,13,21,13,8,0,1001,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,696,694,6,10,161,6,0,0,1,13,21,13,8,0,1002,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,697,694,6,10,161,6,0,0,1,13,21,13,8,0,1003,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,698,694,6,10,161,6,0,0,1,13,21,13,8,0,1004,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,699,694,6,10,161,6,0,0,1,13,21,13,8,0,1005,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,700,694,6,10,161,6,0,0,1,13,21,13,8,0,1006,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,701,694,6,10,161,6,0,0,1,13,21,13,8,0,1007,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,702,694,6,10,161,6,0,0,1,13,21,13,8,0,1008,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,703,694,6,10,161,6,0,0,1,13,21,13,8,0,1009,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,704,694,7,10,161,7,0,0,1,13,21,13,8,0,1010,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,705,694,7,10,161,7,0,0,1,13,21,13,8,0,1011,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,706,694,7,10,161,7,0,0,1,13,21,13,8,0,1012,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,707,694,7,10,161,7,0,0,1,13,21,13,8,0,1013,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,708,694,7,10,161,7,0,0,1,13,21,13,8,0,1014,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,709,694,7,10,161,7,0,0,1,13,21,13,8,0,1015,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,710,694,7,10,161,7,0,0,1,13,21,13,8,0,1016,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,711,694,7,10,161,7,0,0,1,13,21,13,8,0,1017,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,712,694,7,10,161,7,0,0,1,13,21,13,8,0,1018,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,713,694,7,10,161,7,0,0,1,13,21,13,8,0,1019,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,714,694,7,10,161,7,0,0,1,13,21,13,8,0,1020,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,715,694,7,10,161,7,0,0,1,13,21,13,8,0,1021,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,716,694,7,10,161,7,0,0,1,13,21,13,8,0,1022,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,717,716,6,10,160,6,0,0,1,14,22,13,8,0,1023,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,718,716,6,10,160,6,0,0,1,14,22,13,8,0,1024,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,719,716,6,10,160,6,0,0,1,14,22,13,8,0,1025,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,720,716,6,10,160,6,0,0,1,14,22,13,8,0,1026,1620,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,721,716,6,10,160,6,0,0,1,14,22,13,8,0,1085,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,722,716,6,10,160,6,0,0,1,14,22,13,8,0,1086,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,723,716,6,10,160,6,0,0,1,14,22,13,8,0,1087,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,724,716,6,10,160,6,0,0,2,14,22,13,9,0,1088,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,725,716,6,10,160,6,0,0,2,14,22,13,9,0,1089,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,726,716,6,10,160,6,0,0,2,14,22,13,9,0,1090,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,727,716,6,10,160,6,0,0,2,14,22,13,9,0,1091,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,728,716,5,9,160,5,0,0,2,14,22,13,9,0,1092,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,729,716,5,9,160,5,0,0,2,14,22,13,9,0,1093,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,730,716,5,9,160,5,0,0,2,14,22,13,9,0,1094,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,731,716,5,9,160,5,0,0,2,14,22,13,9,0,1095,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,732,716,5,9,160,5,0,0,2,14,22,13,9,0,1096,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,733,716,5,9,160,5,0,0,2,14,22,13,9,0,1097,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,734,716,5,9,160,5,0,0,2,14,22,13,9,0,1098,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,735,716,5,9,160,5,0,0,2,14,22,13,9,0,1099,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,736,716,5,9,160,5,0,0,2,14,22,13,9,0,1100,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,737,716,5,9,160,5,0,0,2,14,22,13,9,0,1101,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,738,716,5,9,160,5,0,0,3,14,22,13,10,0,1102,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,739,716,5,9,160,5,0,0,3,14,22,13,10,0,1103,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,740,716,5,9,160,5,0,0,3,14,22,13,10,0,1104,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,741,716,5,9,160,5,0,0,3,14,22,13,10,0,1105,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,742,716,5,9,160,5,0,0,3,14,22,13,10,0,1106,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,743,716,5,9,160,5,0,0,3,14,22,13,10,0,1107,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,744,716,6,9,160,6,0,0,3,14,22,13,10,0,1108,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,745,716,6,9,160,6,0,0,3,14,22,13,10,0,1109,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,746,716,6,9,160,6,0,0,3,14,22,13,10,0,1110,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,747,716,6,9,160,6,0,0,3,14,22,13,10,0,1111,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,748,716,5,8,159,5,0,0,2,14,22,13,10,1,1112,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,749,716,5,8,159,5,0,0,2,14,22,13,10,1,1113,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,750,716,4,7,159,4,0,0,2,14,22,13,10,1,1114,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,751,716,4,7,159,4,0,0,2,14,22,13,10,1,1115,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,752,716,4,7,159,4,0,0,2,14,22,13,10,1,1116,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,753,716,4,7,159,4,0,0,2,14,22,13,10,1,1117,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,754,753,4,8,158,4,0,0,2,15,23,13,10,1,1118,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,755,753,4,8,158,4,0,0,2,15,23,13,10,1,1119,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,756,753,4,8,158,4,0,0,2,15,23,13,10,1,1120,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,757,753,4,8,158,4,0,0,2,15,23,13,10,1,1121,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,758,753,4,8,158,4,0,0,2,15,23,13,10,1,1122,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,759,753,4,8,158,4,0,0,2,15,23,13,10,1,1123,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,760,753,4,8,158,4,0,0,2,15,23,13,10,1,1124,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,761,753,4,8,158,4,0,0,2,15,23,13,10,1,1125,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,762,753,4,8,158,4,0,0,2,15,23,13,10,1,1125,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,763,753,4,8,158,4,0,0,2,15,23,13,10,1,1126,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,764,753,4,8,158,4,0,0,2,15,23,13,10,1,1127,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,765,753,4,8,158,4,0,0,2,15,23,13,10,1,1128,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,766,753,4,8,158,4,0,0,2,15,23,13,10,1,1128,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,767,753,4,8,158,4,0,0,2,15,23,13,10,1,1129,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,768,753,4,8,158,4,0,0,2,15,23,13,10,1,1130,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,769,753,4,8,158,4,0,0,2,15,23,13,10,1,1131,1777,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
