seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
792.0,565,0,0,0,173,0,0,0,0,0,0,8,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,566,0,0,0,173,0,0,0,0,0,0,8,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,567,0,0,0,173,0,0,0,0,0,0,8,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,568,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,569,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,570,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,571,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,572,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,573,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,574,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,575,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,576,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,577,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,578,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,579,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,580,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,581,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,582,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,583,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,584,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,585,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,586,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,587,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,588,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,589,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,590,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,591,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,592,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,593,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,594,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,595,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,596,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,597,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,598,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,599,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,600,0,1,1,173,0,1,1,0,0,0,9,0,0,290,837,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,601,0,0,0,173,0,0,0,0,0,0,9,0,0,348,998,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,602,0,0,0,173,0,0,0,0,0,0,9,0,0,348,998,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,603,0,0,0,173,0,0,0,0,0,0,9,0,0,348,998,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,604,0,0,0,173,0,0,0,0,0,0,9,0,0,348,998,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,605,0,0,0,173,0,0,0,0,0,0,9,0,0,348,998,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,606,0,0,0,173,0,0,0,0,0,0,9,0,0,348,998,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,607,0,0,0,173,0,0,0,0,0,0,9,0,0,348,998,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,608,0,0,0,173,0,0,0,0,0,0,9,0,0,348,998,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,609,0,0,0,173,0,0,0,0,0,0,9,0,0,348,998,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,610,0,0,0,173,0,0,0,0,0,0,9,0,0,348,998,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,611,0,0,0,173,0,0,0,0,0,0,9,0,0,348,998,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,612,0,0,0,173,0,0,0,0,0,0,9,0,0,348,998,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,613,0,0,0,173,0,0,0,0,0,0,9,0,0,348,998,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,614,0,0,0,173,0,0,0,0,0,0,9,0,0,348,998,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,615,0,0,0,173,0,0,0,0,0,0,9,0,0,348,998,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,616,0,0,0,173,0,0,0,0,0,0,9,0,0,348,998,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,617,0,0,0,173,0,0,0,0,0,0,9,0,0,348,998,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,618,0,0,0,173,0,0,0,0,0,0,9,0,0,348,998,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
792.0,619,0,0,0,173,0,0,0,0,0,0,9,0,0,348,998,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.3,Equal
